0.4875193238258362,0.05357026308774948,10.16637897491455,26.591983795166016,-16.172588348388672,-19.708253860473633,-0.3012874126434326,-0.2335594892501831,-0.0892646312713623,30075.152
0.4875193238258362,0.05357026308774948,10.16637897491455,26.591983795166016,-16.172588348388672,-19.708253860473633,-0.05947238206863403,-0.2623216211795807,0.002348109148442745,30075.18
0.5761047601699829,0.7323264479637146,7.772177219390869,26.591983795166016,-16.172588348388672,-19.708253860473633,-0.05947238206863403,-0.2623216211795807,0.002348109148442745,30075.184
0.5761047601699829,0.7323264479637146,7.772177219390869,27.028934478759766,-15.520828247070313,-19.586713790893555,-0.05947238206863403,-0.2623216211795807,0.002348109148442745,30075.236
0.5761047601699829,0.7323264479637146,7.772177219390869,27.028934478759766,-15.520828247070313,-19.586713790893555,0.1567762941122055,0.4194476008415222,0.05561133101582527,30075.242
0.04818331077694893,0.6389525532722473,8.85675048828125,27.028934478759766,-15.520828247070313,-19.586713790893555,0.1567762941122055,0.4194476008415222,0.05561133101582527,30075.248
0.04818331077694893,0.6389525532722473,8.85675048828125,27.028934478759766,-15.520828247070313,-19.586713790893555,-0.12019245326519012,0.10732512176036835,0.23244522511959076,30075.307
-0.14574703574180603,0.49889177083969116,10.580575942993164,27.028934478759766,-15.520828247070313,-19.586713790893555,-0.12019245326519012,0.10732512176036835,0.23244522511959076,30075.316
-0.14574703574180603,0.49889177083969116,10.580575942993164,27.351707458496094,-14.916837692260742,-19.560380935668945,-0.12019245326519012,0.10732512176036835,0.23244522511959076,30075.32
-0.14574703574180603,0.49889177083969116,10.580575942993164,27.351707458496094,-14.916837692260742,-19.560380935668945,0.13441160321235657,-0.11212227493524551,0.3272540271282196,30075.379
0.37499183416366577,0.541987419128418,10.415375709533691,27.351707458496094,-14.916837692260742,-19.560380935668945,0.13441160321235657,-0.11212227493524551,0.3272540271282196,30075.379
0.37499183416366577,0.541987419128418,10.415375709533691,27.580801010131836,-14.521212577819824,-19.469255447387695,0.13441160321235657,-0.11212227493524551,0.3272540271282196,30075.393
0.37499183416366577,0.541987419128418,10.415375709533691,27.580801010131836,-14.521212577819824,-19.469255447387695,-8.769789128564298E-4,-0.1270359754562378,0.33044981956481934,30075.447
0.3785831332206726,-1.204582691192627,12.16673469543457,27.580801010131836,-14.521212577819824,-19.469255447387695,-8.769789128564298E-4,-0.1270359754562378,0.33044981956481934,30075.45
0.3785831332206726,-1.204582691192627,12.16673469543457,27.670316696166992,-14.42713451385498,-19.348735809326172,-8.769789128564298E-4,-0.1270359754562378,0.33044981956481934,30075.482
0.3785831332206726,-1.204582691192627,12.16673469543457,27.670316696166992,-14.42713451385498,-19.348735809326172,-0.16279716789722443,-0.22717083990573883,0.26972973346710205,30075.52
0.01346738450229168,-0.5114613175392151,9.865906715393066,27.670316696166992,-14.42713451385498,-19.348735809326172,-0.16279716789722443,-0.22717083990573883,0.26972973346710205,30075.521
0.01346738450229168,-0.5114613175392151,9.865906715393066,27.54348373413086,-14.60291862487793,-19.328758239746094,-0.16279716789722443,-0.22717083990573883,0.26972973346710205,30075.553
0.01346738450229168,-0.5114613175392151,9.865906715393066,27.54348373413086,-14.60291862487793,-19.328758239746094,0.30165812373161316,0.2394149899482727,0.28783923387527466,30075.59
-0.846051037311554,-0.9843161702156067,9.899425506591797,27.54348373413086,-14.60291862487793,-19.328758239746094,0.30165812373161316,0.2394149899482727,0.28783923387527466,30075.592
-0.846051037311554,-0.9843161702156067,9.899425506591797,27.24770736694336,-14.963515281677246,-19.40199089050293,0.30165812373161316,0.2394149899482727,0.28783923387527466,30075.633
-0.846051037311554,-0.9843161702156067,9.899425506591797,27.24770736694336,-14.963515281677246,-19.40199089050293,-0.008333830162882805,0.029557891190052032,0.22711916267871857,30075.664
-0.42706573009490967,-0.7580640912055969,9.661202430725098,27.24770736694336,-14.963515281677246,-19.40199089050293,-0.008333830162882805,0.029557891190052032,0.22711916267871857,30075.668
-0.42706573009490967,-0.7580640912055969,9.661202430725098,26.913299560546875,-15.481206893920898,-19.431015014648438,-0.008333830162882805,0.029557891190052032,0.22711916267871857,30075.715
-0.42706573009490967,-0.7580640912055969,9.661202430725098,26.913299560546875,-15.481206893920898,-19.431015014648438,-0.001942243310622871,-0.35713309049606323,0.12272325903177261,30075.754
0.3737947344779968,-0.5701192617416382,8.69753646850586,26.913299560546875,-15.481206893920898,-19.431015014648438,-0.001942243310622871,-0.35713309049606323,0.12272325903177261,30075.756
0.3737947344779968,-0.5701192617416382,8.69753646850586,26.577152252197266,-16.086912155151367,-19.408437728881836,-0.001942243310622871,-0.35713309049606323,0.12272325903177261,30075.793
0.3737947344779968,-0.5701192617416382,8.69753646850586,26.577152252197266,-16.086912155151367,-19.408437728881836,-0.040291763842105865,-0.003465305082499981,2.1784658019896597E-4,30075.805
0.2073977291584015,-0.40372225642204285,10.073004722595215,26.577152252197266,-16.086912155151367,-19.408437728881836,-0.040291763842105865,-0.003465305082499981,2.1784658019896597E-4,30075.809
0.2073977291584015,-0.40372225642204285,10.073004722595215,26.577152252197266,-16.086912155151367,-19.408437728881836,0.1099105179309845,-0.03755376860499382,-0.14891918003559113,30075.875
0.026635494083166122,-0.3785831332206726,10.080187797546387,26.577152252197266,-16.086912155151367,-19.408437728881836,0.1099105179309845,-0.03755376860499382,-0.14891918003559113,30075.88
0.026635494083166122,-0.3785831332206726,10.080187797546387,26.248985290527344,-16.631242752075195,-19.423418045043945,0.1099105179309845,-0.03755376860499382,-0.14891918003559113,30075.887
0.026635494083166122,-0.3785831332206726,10.080187797546387,26.248985290527344,-16.631242752075195,-19.423418045043945,0.26437094807624817,-0.003463707398623228,-0.3257533311843872,30075.947
0.2852092683315277,-0.18944120407104492,8.522759437561035,26.248985290527344,-16.631242752075195,-19.423418045043945,0.26437094807624817,-0.003463707398623228,-0.3257533311843872,30075.955
0.2852092683315277,-0.18944120407104492,8.522759437561035,25.99783706665039,-16.9890193939209,-19.48636245727539,0.26437094807624817,-0.003463707398623228,-0.3257533311843872,30075.959
0.2852092683315277,-0.18944120407104492,8.522759437561035,25.99783706665039,-16.9890193939209,-19.48636245727539,-0.06479577720165253,0.0561911016702652,-0.33321020007133484,30076.016
0.6563105583190918,-0.4097077548503876,10.58775806427002,25.99783706665039,-16.9890193939209,-19.48636245727539,-0.06479577720165253,0.0561911016702652,-0.33321020007133484,30076.021
0.6563105583190918,-0.4097077548503876,10.58775806427002,25.890932083129883,-17.120891571044922,-19.543254852294922,-0.06479577720165253,0.0561911016702652,-0.33321020007133484,30076.043
0.6563105583190918,-0.4097077548503876,10.58775806427002,25.890932083129883,-17.120891571044922,-19.543254852294922,-0.07118736207485199,-0.13342596590518951,-0.2288142740726471,30076.086
0.31034839153289795,0.012868833728134632,9.674370765686035,25.890932083129883,-17.120891571044922,-19.543254852294922,-0.07118736207485199,-0.13342596590518951,-0.2288142740726471,30076.088
0.31034839153289795,0.012868833728134632,9.674370765686035,25.956552505493164,-17.019790649414063,-19.536510467529297,-0.07118736207485199,-0.13342596590518951,-0.2288142740726471,30076.115
0.31034839153289795,0.012868833728134632,9.674370765686035,25.956552505493164,-17.019790649414063,-19.536510467529297,-0.12338531762361526,0.13395540416240692,-0.04452352598309517,30076.158
0.21218612790107727,0.45819035172462463,9.831191062927246,25.956552505493164,-17.019790649414063,-19.536510467529297,-0.12338531762361526,0.13395540416240692,-0.04452352598309517,30076.16
0.21218612790107727,0.45819035172462463,9.831191062927246,26.17405891418457,-16.711971282958984,-19.517202377319336,-0.12338531762361526,0.13395540416240692,-0.04452352598309517,30076.191
0.21218612790107727,0.45819035172462463,9.831191062927246,26.17405891418457,-16.711971282958984,-19.517202377319336,-0.02857678383588791,0.001862614881247282,0.08969978988170624,30076.229
0.7365162968635559,-0.06494271755218506,9.980828285217285,26.17405891418457,-16.711971282958984,-19.517202377319336,-0.02857678383588791,0.001862614881247282,0.08969978988170624,30076.23
0.7365162968635559,-0.06494271755218506,9.980828285217285,26.47053337097168,-16.308624267578125,-19.536956787109375,-0.02857678383588791,0.001862614881247282,0.08969978988170624,30076.273
0.7365162968635559,-0.06494271755218506,9.980828285217285,26.47053337097168,-16.308624267578125,-19.536956787109375,-0.17877906560897827,-0.08442380279302597,0.0683945044875145,30076.299
0.7915829420089722,-0.06973112374544144,9.517550468444824,26.47053337097168,-16.308624267578125,-19.536956787109375,-0.17877906560897827,-0.08442380279302597,0.0683945044875145,30076.3
0.7915829420089722,-0.06973112374544144,9.517550468444824,26.72953987121582,-15.91475772857666,-19.587953567504883,-0.17877906560897827,-0.08442380279302597,0.0683945044875145,30076.354
0.7915829420089722,-0.06973112374544144,9.517550468444824,26.72953987121582,-15.91475772857666,-19.587953567504883,0.0023158849216997623,-0.07483642548322678,0.051350273191928864,30076.379
0.6682815551757813,0.054767362773418427,9.695918083190918,26.72953987121582,-15.91475772857666,-19.587953567504883,0.0023158849216997623,-0.07483642548322678,0.051350273191928864,30076.383
0.6682815551757813,0.054767362773418427,9.695918083190918,26.869890213012695,-15.578646659851074,-19.685016632080078,0.0023158849216997623,-0.07483642548322678,0.051350273191928864,30076.434
0.6682815551757813,0.054767362773418427,9.695918083190918,26.869890213012695,-15.578646659851074,-19.685016632080078,-0.07757894694805145,-0.1526007205247879,0.03430604189634323,30076.441
0.8813654780387878,-0.11043255031108856,9.980828285217285,26.869890213012695,-15.578646659851074,-19.685016632080078,-0.07757894694805145,-0.1526007205247879,0.03430604189634323,30076.445
0.8813654780387878,-0.11043255031108856,9.980828285217285,26.869890213012695,-15.578646659851074,-19.685016632080078,0.0023217438720166683,-0.06738249957561493,-0.057306431233882904,30076.518
0.5270236730575562,0.19602526724338531,9.436147689819336,26.869890213012695,-15.578646659851074,-19.685016632080078,0.0023217438720166683,-0.06738249957561493,-0.057306431233882904,30076.523
0.5270236730575562,0.19602526724338531,9.436147689819336,26.8515567779541,-15.328405380249023,-19.842599868774414,0.0023217438720166683,-0.06738249957561493,-0.057306431233882904,30076.527
0.5270236730575562,0.19602526724338531,9.436147689819336,26.8515567779541,-15.328405380249023,-19.842599868774414,-0.04135409742593765,0.03701341152191162,-0.04665378853678703,30076.584
0.3809773325920105,0.42347443103790283,9.66958236694336,26.8515567779541,-15.328405380249023,-19.842599868774414,-0.04135409742593765,0.03701341152191162,-0.04665378853678703,30076.59
0.3809773325920105,0.42347443103790283,9.66958236694336,26.728076934814453,-15.160466194152832,-20.055625915527344,-0.04135409742593765,0.03701341152191162,-0.04665378853678703,30076.596
0.3809773325920105,0.42347443103790283,9.66958236694336,26.728076934814453,-15.160466194152832,-20.055625915527344,-0.03815830498933792,0.08388504385948181,0.006609433330595493,30076.656
0.3378817141056061,0.233135387301445,9.955689430236816,26.728076934814453,-15.160466194152832,-20.055625915527344,-0.03815830498933792,0.08388504385948181,0.006609433330595493,30076.662
0.3378817141056061,0.233135387301445,9.955689430236816,26.644804000854492,-15.065078735351563,-20.252960205078125,-0.03815830498933792,0.08388504385948181,0.006609433330595493,30076.676
0.3378817141056061,0.233135387301445,9.955689430236816,26.644804000854492,-15.065078735351563,-20.252960205078125,-0.03602777421474457,0.006120743229985237,-0.04132746532559395,30076.725
0.23852235078811646,0.20679916441440582,9.97484302520752,26.644804000854492,-15.065078735351563,-20.252960205078125,-0.03602777421474457,0.006120743229985237,-0.04132746532559395,30076.727
0.23852235078811646,0.20679916441440582,9.97484302520752,26.65495491027832,-15.023223876953125,-20.370744705200195,-0.03602777421474457,0.006120743229985237,-0.04132746532559395,30076.752
0.23852235078811646,0.20679916441440582,9.97484302520752,26.65495491027832,-15.023223876953125,-20.370744705200195,0.04280179366469383,-0.07377409189939499,-0.021087441593408585,30076.797
0.4192845821380615,0.19961656630039215,9.633668899536133,26.65495491027832,-15.023223876953125,-20.370744705200195,0.04280179366469383,-0.07377409189939499,-0.021087441593408585,30076.799
0.4192845821380615,0.19961656630039215,9.633668899536133,26.70771598815918,-14.982232093811035,-20.410724639892578,0.04280179366469383,-0.07377409189939499,-0.021087441593408585,30076.832
0.4192845821380615,0.19961656630039215,9.633668899536133,26.70771598815918,-14.982232093811035,-20.410724639892578,-0.14255422353744507,-0.2165195196866989,0.008739962242543697,30076.865
0.6778583526611328,0.07870937883853912,10.056245803833008,26.70771598815918,-14.982232093811035,-20.410724639892578,-0.14255422353744507,-0.2165195196866989,0.008739962242543697,30076.867
0.6778583526611328,0.07870937883853912,10.056245803833008,26.737390518188477,-14.908526420593262,-20.430376052856445,-0.14255422353744507,-0.2165195196866989,0.008739962242543697,30076.912
0.6778583526611328,0.07870937883853912,10.056245803833008,26.737390518188477,-14.908526420593262,-20.430376052856445,0.031083883717656136,-0.005597165785729885,0.0353715717792511,30076.94
0.5784989595413208,0.2630629241466522,9.449316024780273,26.737390518188477,-14.908526420593262,-20.430376052856445,0.031083883717656136,-0.005597165785729885,0.0353715717792511,30076.943
0.5784989595413208,0.2630629241466522,9.449316024780273,26.700674057006836,-14.809046745300293,-20.485912322998047,0.031083883717656136,-0.005597165785729885,0.0353715717792511,30076.994
0.5784989595413208,0.2630629241466522,9.449316024780273,26.700674057006836,-14.809046745300293,-20.485912322998047,-0.014722486957907677,0.1030598059296608,0.05880739167332649,30077.008
0.5234323740005493,0.0727238729596138,9.9772367477417,26.700674057006836,-14.809046745300293,-20.485912322998047,-0.014722486957907677,0.1030598059296608,0.05880739167332649,30077.01
